"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","1889","1889","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","8","1","8","1","1","8","NA","NA","0","0","0","8","1","8","1","8","NA","1","8","NA","8","1","0","0","10","0","0","1","8","1","8","1","8","1","0","NA","8","0","8","0","1","8","1","8","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es der Gast, der ausgelassen feierte?","Der Barkeeper bemerkte, dass der Gast, der von dem außergewöhnlichen Lied geschwärmt hatte, sehr ausgelassen feierte, um die Stimmung anzuheizen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","63","legacy","8","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","main_verb","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1889","NA","NA","NA","NA","NA","3290280","8839","31414","1889","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3524807","3340663","3528425","3324613","3340663","3524807","NA","NA","1547","NA","3373119","3527925","NA","NA","3339663","3454374","NA","NA","NA","NA","3527930","3324118","1554","3291840","3545806","3341704","3300680","3324112","3543917","3336740","NA","NA","3543917","3336741","3373119","NA","NA","NA","3528425","3341698","3324613","3543917","3336740","3545806","3339655","1547","pandora_session2","1","1889","1","experimental","yes","1920","410","11","17","15","14","6","16","20"
"0","0","1546","1546","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","9","1","9","1","1","9","NA","NA","0","0","0","9","1","9","1","9","NA","1","9","NA","9","1","0","0","11","0","0","1","9","1","9","1","9","1","0","NA","9","0","9","0","1","9","1","9","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Sah es der Kumpel?","Der Jugendliche sah, dass der Kumpel, der geprahlt hatte, dass der Rapper krass war, heimlich abends ausging, obwohl er Hausarrest hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","78","legacy","9","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1546","NA","NA","NA","NA","NA","3290280","8839","31414","1546","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3546815","3340663","3550515","3324613","3340663","3546815","NA","NA","1547","NA","3373119","3550003","NA","NA","3339663","3545815","NA","NA","NA","NA","3550020","3324118","1554","3291840","3568109","3341704","3300680","3324112","3566562","3336740","NA","NA","3566562","3336741","3373119","NA","NA","NA","3550515","3341698","3324613","3566562","3336740","3568109","3339655","1547","pandora_session2","0","1546","1","experimental","yes","1920","310","12","18","16","15","6","17","21"
"100","100","1712","1712","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","10","1","10","1","1","10","NA","NA","0","0","0","10","1","10","1","10","NA","1","10","NA","10","1","0","0","12","0","0","1","10","1","10","1","10","1","0","NA","10","0","10","0","1","10","1","10","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","Konnte der Komplize unbemerkt fliehen?","Die Diebin sah beruhigt, dass ihr cleverer Komplize, der das brillante Versteck mit den Diamanten gefunden hatte, unbemerkt fliehen konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","10","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1712","NA","NA","NA","NA","NA","3290280","8839","31414","1712","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3569116","3340663","3572751","3324613","3340663","3569116","NA","NA","1547","NA","3373119","3572233","NA","3568117","3339663","3545815","NA","NA","NA","NA","3572256","3324118","1554","3291840","3588750","3341704","3300680","3324112","3587037","3336740","NA","NA","3587037","3336741","3373119","NA","NA","NA","3572751","3341698","3324613","3587037","3336740","3588750","3339655","1547","pandora_session2","1","1712","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2183","2183","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","11","1","11","1","1","11","NA","NA","0","0","0","11","1","11","1","11","NA","1","11","NA","11","1","0","0","13","0","0","1","11","1","11","1","11","1","0","NA","11","0","11","0","1","11","1","11","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Sekretärin, die häufig jammerte?","Der Chef hatte mitbekommen, dass seine Sekretärin, die die unfähige Kollegin verpetzt hatte, häufig jammerte, um früher gehen zu können.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","126","legacy","11","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2183","NA","NA","NA","NA","NA","3290280","8839","31414","2183","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3589755","3340663","3593359","3324613","3340663","3589755","NA","NA","1547","NA","3373119","3592860","NA","3568117","3339663","3588756","NA","NA","NA","NA","3592864","3324118","1554","3291840","3609766","3341704","3300680","3324112","3607582","3336740","NA","NA","3607582","3336741","3373119","NA","NA","NA","3593359","3341698","3324613","3607582","3336740","3609766","3339655","1547","pandora_session2","1","2183","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2183","2183","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","12","1","12","1","1","12","NA","NA","0","0","0","12","1","12","1","12","NA","1","12","NA","12","1","0","0","14","0","0","1","12","1","12","1","12","1","0","NA","12","0","12","0","1","12","1","12","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Kellner schlug vor, dass die hübsche Frau, die das Essen sehr gelobt hatte, unbedingt ein Taxi nehmen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","155","legacy","12","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2183","NA","NA","NA","NA","NA","3290280","8839","31414","2183","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3610773","3340663","3614307","3324613","3340663","3610773","NA","NA","1547","NA","3373119","3613797","NA","3568117","3339663","3609774","NA","NA","NA","NA","3613812","3324118","1554","3291840","3627493","3341704","3300680","3324112","3607582","3336740","NA","NA","3607582","3336741","3373119","NA","NA","NA","3614307","3341698","3324613","3607582","3336740","3609766","3339655","1547","pandora_session2","1","2183","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2183","2183","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","13","1","13","1","1","13","NA","NA","0","0","0","13","1","13","1","13","NA","1","13","NA","13","1","0","0","15","0","0","1","13","1","13","1","13","1","0","NA","13","0","13","0","1","13","1","13","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Tontechniker sah, dass der Schlagzeuger, der über den schwachen Gitarristen gelästert hatte, gelegentlich abends kiffte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","84","legacy","13","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2183","NA","NA","NA","NA","NA","3290280","8839","31414","2183","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3627502","3340663","3631024","3324613","3340663","3627501","NA","NA","1547","NA","3373119","3630526","NA","3568117","3339663","3609774","NA","NA","NA","NA","3630529","3324118","1554","3291840","3646039","3341704","3300680","3324112","3607582","3336740","NA","NA","3607582","3336741","3373119","NA","NA","NA","3631024","3341698","3324613","3607582","3336740","3609766","3339655","1547","pandora_session2","1","2183","1","experimental","yes","1920","410","11","17","15","14","6","16","19"
"0","0","2912","2912","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","j","0","1","NA","14","1","14","1","1","14","NA","NA","0","0","0","14","1","14","1","14","NA","1","14","NA","14","1","0","0","16","0","0","1","14","1","14","1","14","1","0","NA","14","0","14","0","1","14","1","14","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es der Veteran, der über ihn geklagt hatte?","Der Arzt akzeptierte, dass der Veteran, der über den unkonventionellen Therapeuten geklagt hatte, leider vorzeitig aufgab, ohne Fortschritte zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","72","legacy","14","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2912","NA","NA","NA","NA","NA","3290280","8839","31414","2912","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3646047","3340663","3649666","3324613","3340663","3646046","NA","NA","1547","NA","3373119","3649168","NA","3568117","3339663","3609774","NA","NA","NA","NA","3649171","3324118","1554","3291840","3668092","3341704","3300680","3324112","3665180","3336740","NA","NA","3665180","3336741","3373119","NA","NA","NA","3649666","3341698","3324613","3665180","3336740","3668092","3339655","1547","pandora_session2","0","2912","1","experimental","yes","1920","330","11","17","15","14","6","16","20"
"0","0","2912","2912","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","15","1","15","1","1","15","NA","NA","0","0","0","15","1","15","1","15","NA","1","15","NA","15","1","0","0","17","0","0","1","15","1","15","1","15","1","0","NA","15","0","15","0","1","15","1","15","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Abteilungsleiter bezweifelte, dass die Personalrätin, die gegen den inakzeptablen Vertrag argumentiert hatte, noch zeitnah entschied, wie zu verfahren sei.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","119","legacy","15","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2912","NA","NA","NA","NA","NA","3290280","8839","31414","2912","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","3669097","3340663","3672714","3324613","3340663","3669097","NA","NA","1547","NA","3373119","3672204","NA","3668098","3339663","3609774","NA","NA","NA","NA","3672219","3324118","1554","3291840","3688480","3341704","3300680","3324112","3665180","3336740","NA","NA","3665180","3336741","3373119","NA","NA","NA","3672714","3341698","3324613","3665180","3336740","3668092","3339655","1547","pandora_session2","0","2912","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"0","0","2912","2912","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","16","1","16","1","1","16","NA","NA","0","0","0","16","1","16","1","16","NA","1","16","NA","16","1","0","0","18","0","0","1","16","1","16","1","16","1","0","NA","16","0","16","0","1","16","1","16","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Lieferantin hatte mitbekommen, dass die Bäckerin, die die schüchterne Gehilfin schikaniert hatte, häufig pausierte, weil ihr Rücken schmerzte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","140","legacy","16","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2912","NA","NA","NA","NA","NA","3290280","8839","31414","2912","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3688488","3340663","3692019","3324613","3340663","3688488","NA","NA","1547","NA","3373119","3691521","NA","3668098","3339663","3609774","NA","NA","NA","NA","3691524","3324118","1554","3291840","3705863","3341704","3300680","3324112","3665180","3336740","NA","NA","3665180","3336741","3373119","NA","NA","NA","3692019","3341698","3324613","3665180","3336740","3668092","3339655","1547","pandora_session2","0","2912","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","19"
"0","0","2912","2912","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","17","1","17","1","1","17","NA","NA","0","0","0","17","1","17","1","17","NA","1","17","NA","17","1","0","0","19","0","0","1","17","1","17","1","17","1","0","NA","17","0","17","0","1","17","1","17","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Die Polizistin vergab das Knöllchen mit größter Genugtuung, weil sie der Fahrer, der kurz ein Paket abgeholt hatte, angeschrien hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","17","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2912","NA","NA","NA","NA","NA","3290280","8839","31414","2912","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3705872","3340663","3709482","3324613","3340663","3705872","NA","NA","1547","NA","3373119","3708982","NA","3668098","3339663","3609774","NA","NA","NA","NA","3708987","3324118","1554","3291840","3723664","3341704","3300680","3324112","3665180","3336740","NA","NA","3665180","3336741","3373119","NA","NA","NA","3709482","3341698","3324613","3665180","3336740","3668092","3339655","1547","pandora_session2","0","2912","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"0","0","2912","2912","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","18","1","18","1","1","18","NA","NA","0","0","0","18","1","18","1","18","NA","1","18","NA","18","1","0","0","20","0","0","1","18","1","18","1","18","1","0","NA","18","0","18","0","1","18","1","18","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Matrose ertrug, dass der Kapitän, der gehofft hatte, dass der Elektriker erfolgreich war, wiederholt laut fluchte, als die Maschine versagte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","90","legacy","18","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2912","NA","NA","NA","NA","NA","3290280","8839","31414","2912","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3723672","3340663","3727365","3324613","3340663","3723672","NA","NA","1547","NA","3373119","3726866","NA","3668098","3339663","3609774","NA","NA","NA","NA","3726870","3324118","1554","3291840","3743526","3341704","3300680","3324112","3665180","3336740","NA","NA","3665180","3336741","3373119","NA","NA","NA","3727365","3341698","3324613","3665180","3336740","3668092","3339655","1547","pandora_session2","0","2912","1","experimental","yes","1920","370","12","18","16","15","6","17","21"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","19","1","19","1","1","19","NA","NA","0","0","0","19","1","19","1","19","NA","1","19","NA","19","1","0","0","21","0","0","1","19","1","19","1","19","1","0","NA","19","0","19","0","1","19","1","19","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es die Vorspeise, die der Sternekoch verzierte?","Der Sternekoch, der immer größten Wert auf gute Qualität der Lebensmittel legte, verzierte das ausgefallene Dessert mit feinen Schokoladensplittern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","19","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","3290280","8839","31414","2586","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","filler","3743534","3340663","3747057","3324613","3340663","3743534","NA","NA","1547","NA","3373119","3746557","NA","3668098","3339663","3609774","NA","NA","NA","NA","3746562","3324118","1554","3291840","3763532","3341704","3300680","3324112","3760946","3336740","NA","NA","3760946","3336741","3373119","NA","NA","NA","3747057","3341698","3324613","3760946","3336740","3763532","3339655","1547","pandora_session2","1","2586","1","filler","yes","1920","610","filler","filler","filler","filler","filler","filler","19"
"100","100","1467","1467","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","20","1","20","1","1","20","NA","NA","0","0","0","20","1","20","1","20","NA","1","20","NA","20","1","0","0","22","0","0","1","20","1","20","1","20","1","0","NA","20","0","20","0","1","20","1","20","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","War es der Passagier, der gewettert hatte?","Der Passagier hoffte, dass die Schaffnerin, die gewettert hatte, dass der Anschlusszug verspätet war, jetzt bald pfiff, damit der Zug abfahren konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","73","legacy","20","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","1467","NA","NA","NA","NA","NA","3290280","8839","31414","1467","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","fem","3764538","3340663","3768295","3324613","3340663","3764538","NA","NA","1547","NA","3373119","3767796","NA","3668098","3339663","3763539","NA","NA","NA","NA","3767800","3324118","1554","3291840","3786644","3341704","3300680","3324112","3785176","3336740","NA","NA","3785177","3336741","3373119","NA","NA","NA","3768295","3341698","3324613","3785176","3336740","3786644","3339655","1547","pandora_session2","1","1467","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1467","1467","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","21","1","21","1","1","21","NA","NA","0","0","0","21","1","21","1","21","NA","1","21","NA","21","1","0","0","23","0","0","1","21","1","21","1","21","1","0","NA","21","0","21","0","1","21","1","21","1","0","Mon May 22 09:49:57 2023","995","995","The main experiment item","yes","NA","Der Mieter beanstandete, dass der Eigentümer, der gewusst hatte, dass der Hausmeister schludrig war, schamlos weiter abkassierte, um seine Gewinne zu maximieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","110","legacy","21","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-147.csv","3","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","1467","NA","NA","NA","NA","NA","3290280","8839","31414","1467","2914","NA","2","legacy","2","1024","2","48000","-16","experiment","147","odd","masc","3787651","3340663","3791462","3324613","3340663","3787651","NA","NA","1547","NA","3373119","3790944","NA","3668098","3339663","3786652","NA","NA","NA","NA","3790967","3324118","1554","3291840","3808420","3341704","3300680","3324112","3785176","3336740","NA","NA","3785177","3336741","3373119","NA","NA","NA","3791462","3341698","3324613","3785176","3336740","3786644","3339655","1547","pandora_session2","1","1467","1","experimental","yes","1920","410","12","18","16","15","6","17","22"
