"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","3228","3228","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","8","1","8","1","1","8","NA","NA","0","0","0","8","1","8","1","8","NA","1","8","NA","8","1","0","0","10","0","0","1","8","1","8","1","8","1","0","NA","8","0","8","0","1","8","1","8","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Er fand, dass die überhebliche Studentin, die sich bei der Projektarbeit enorm überschätzt hatte, unbedingt ein Tutorium besuchen sollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","142","legacy","8","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","3228","NA","NA","NA","NA","NA","1997284","2534","79833","3228","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2282122","2042779","2285664","2027124","2042779","2282122","NA","NA","1487","NA","2123656","2285165","NA","2263100","2041759","2164813","NA","NA","NA","NA","2285169","2026629","1495","1998785","2299333","2043822","2001320","2026611","2259865","2039252","NA","NA","2259865","2039252","2123656","NA","NA","NA","2285664","2043816","2027124","2259865","2039252","2263093","2041752","1487","pandora_session2","0","3228","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"0","0","3228","3228","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","9","1","9","1","1","9","NA","NA","0","0","0","9","1","9","1","9","NA","1","9","NA","9","1","0","0","11","0","0","1","9","1","9","1","9","1","0","NA","9","0","9","0","1","9","1","9","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Frau hatte gewusst, dass der Banker, der den grandiosen Bonus erhalten hatte, häufig kurzfristig verreiste, um der Stadt zu entfliehen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","136","legacy","9","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","3228","NA","NA","NA","NA","NA","1997284","2534","79833","3228","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2299341","2042779","2303026","2027124","2042779","2299341","NA","NA","1487","NA","2123656","2302528","NA","2263100","2041759","2164813","NA","NA","NA","NA","2302531","2026629","1495","1998785","2317880","2043822","2001320","2026611","2259865","2039252","NA","NA","2259865","2039252","2123656","NA","NA","NA","2303026","2043816","2027124","2259865","2039252","2263093","2041752","1487","pandora_session2","0","3228","1","filler","yes","1920","410","filler","filler","filler","filler","filler","filler","21"
"100","100","2673","2673","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","f","1","1","NA","10","1","10","1","1","10","NA","NA","0","0","0","10","1","10","1","10","NA","1","10","NA","10","1","0","0","12","0","0","1","10","1","10","1","10","1","0","NA","10","0","10","0","1","10","1","10","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War es der Virologe, der gewarnt hatte?","Der Virologe bestätigte, dass die Laborantin, die vor dem unberechenbaren Virus gewarnt hatte, leider schwer erkrankte, bevor ein Medikament gefunden wurde.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","74","legacy","10","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","intro","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","relcl_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2673","NA","NA","NA","NA","NA","1997284","2534","79833","2673","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2317889","2042779","2321571","2027124","2042779","2317889","NA","NA","1487","NA","2123656","2321073","NA","2263100","2041759","2164813","NA","NA","NA","NA","2321076","2026629","1495","1998785","2340590","2043822","2001320","2026611","2337917","2039252","NA","NA","2337917","2039252","2123656","NA","NA","NA","2321571","2043816","2027124","2337917","2039252","2340590","2041752","1487","pandora_session2","1","2673","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","2728","2728","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","11","1","11","1","1","11","NA","NA","0","0","0","11","1","11","1","11","NA","1","11","NA","11","1","0","0","13","0","0","1","11","1","11","1","11","1","0","NA","11","0","11","0","1","11","1","11","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","Berichtete es die Enkelin?","Der Großvater berichtete, dass die Enkelin, die von der geistreichen Mentorin geschwärmt hatte, immer gern redete, um zu erfahren, wie es ihm geht.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","79","legacy","11","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","intro_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2728","NA","NA","NA","NA","NA","1997284","2534","79833","2728","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2341596","2042779","2345442","2027124","2042779","2341595","NA","NA","1487","NA","2123656","2344932","NA","2263100","2041759","2340596","NA","NA","NA","NA","2344947","2026629","1495","1998785","2365606","2043822","2001320","2026611","2362877","2039252","NA","NA","2362877","2039252","2123656","NA","NA","NA","2345442","2043816","2027124","2362877","2039252","2365605","2041752","1487","pandora_session2","1","2728","1","experimental","yes","1920","290","11","17","15","14","6","16","23"
"100","100","4111","4111","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","j","1","1","NA","12","1","12","1","1","12","NA","NA","0","0","0","12","1","12","1","12","NA","1","12","NA","12","1","0","0","14","0","0","1","12","1","12","1","12","1","0","NA","12","0","12","0","1","12","1","12","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","War der Fluchtwagen auffällig?","Der Kommissar bemerkte, dass die Zeugin, die ausgesagt hatte, dass der Fluchtwagen auffällig war, dauerhaft leicht zitterte, obwohl es nicht kalt war.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","68","legacy","12","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","adj","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","4111","NA","NA","NA","NA","NA","1997284","2534","79833","4111","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2366612","2042779","2370401","2027124","2042779","2366612","NA","NA","1487","NA","2123656","2369900","NA","2263100","2041759","2365613","NA","NA","NA","NA","2369906","2026629","1495","1998785","2391293","2043822","2001320","2026611","2387182","2039252","NA","NA","2387182","2039252","2123656","NA","NA","NA","2370401","2043816","2027124","2387182","2039252","2391293","2041752","1487","pandora_session2","1","4111","1","experimental","yes","1920","270","12","18","16","15","6","17","22"
"100","100","4111","4111","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","13","1","13","1","1","13","NA","NA","0","0","0","13","1","13","1","13","NA","1","13","NA","13","1","0","0","15","0","0","1","13","1","13","1","13","1","0","NA","13","0","13","0","1","13","1","13","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Abteilungsleiter bezweifelte, dass die Personalrätin, die gegen den inakzeptablen Kandidaten argumentiert hatte, noch zeitnah entschied, wie zu verfahren sei.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","119","legacy","13","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","4111","NA","NA","NA","NA","NA","1997284","2534","79833","4111","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2392299","2042779","2395910","2027124","2042779","2392298","NA","NA","1487","NA","2123656","2395411","NA","2263100","2041759","2391299","NA","NA","NA","NA","2395415","2026629","1495","1998785","2411739","2043822","2001320","2026611","2387182","2039252","NA","NA","2387182","2039252","2123656","NA","NA","NA","2395910","2043816","2027124","2387182","2039252","2391293","2041752","1487","pandora_session2","1","4111","1","experimental","yes","1920","270","11","17","15","14","6","16","20"
"100","100","4111","4111","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","14","1","14","1","1","14","NA","NA","0","0","0","14","1","14","1","14","NA","1","14","NA","14","1","0","0","16","0","0","1","14","1","14","1","14","1","0","NA","14","0","14","0","1","14","1","14","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Aufseher beobachtete kritisch, dass die Erntehelferin die Ananas mit der braunen Stelle pflückte, indem sie den Strunk durchschnitt.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","141","legacy","14","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","4111","NA","NA","NA","NA","NA","1997284","2534","79833","4111","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2411747","2042779","2415285","2027124","2042779","2411747","NA","NA","1487","NA","2123656","2414786","NA","2263100","2041759","2391299","NA","NA","NA","NA","2414790","2026629","1495","1998785","2428932","2043822","2001320","2026611","2387182","2039252","NA","NA","2387182","2039252","2123656","NA","NA","NA","2415285","2043816","2027124","2387182","2039252","2391293","2041752","1487","pandora_session2","1","4111","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","19"
"100","100","4111","4111","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","15","1","15","1","1","15","NA","NA","0","0","0","15","1","15","1","15","NA","1","15","NA","15","1","0","0","17","0","0","1","15","1","15","1","15","1","0","NA","15","0","15","0","1","15","1","15","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Kursleiterin hatte gehört, dass die Studentin, die sehr lange krank gewesen war, unermüdlich lernte, weil sie ihren Notendurchschnitt verbessern wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","138","legacy","15","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","4111","NA","NA","NA","NA","NA","1997284","2534","79833","4111","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2428940","2042779","2432646","2027124","2042779","2428939","NA","NA","1487","NA","2123656","2432146","NA","2263100","2041759","2391299","NA","NA","NA","NA","2432151","2026629","1495","1998785","2447841","2043822","2001320","2026611","2387182","2039252","NA","NA","2387182","2039252","2123656","NA","NA","NA","2432646","2043816","2027124","2387182","2039252","2391293","2041752","1487","pandora_session2","1","4111","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"100","100","4111","4111","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","16","1","16","1","1","16","NA","NA","0","0","0","16","1","16","1","16","NA","1","16","NA","16","1","0","0","18","0","0","1","16","1","16","1","16","1","0","NA","16","0","16","0","1","16","1","16","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Das Opfer glaubte, dass die Kommissarin, die erfahren hatte, dass der Hinweis anonym war, weiter akribisch ermittelte, um eine Spur zu finden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","120","legacy","16","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","4111","NA","NA","NA","NA","NA","1997284","2534","79833","4111","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2447850","2042779","2451610","2027124","2042779","2447850","NA","NA","1487","NA","2123656","2451111","NA","2263100","2041759","2391299","NA","NA","NA","NA","2451115","2026629","1495","1998785","2468230","2043822","2001320","2026611","2387182","2039252","NA","NA","2387182","2039252","2123656","NA","NA","NA","2451610","2043816","2027124","2387182","2039252","2391293","2041752","1487","pandora_session2","1","4111","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","1946","1946","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","17","1","17","1","1","17","NA","NA","0","0","0","17","1","17","1","17","NA","1","17","NA","17","1","0","0","19","0","0","1","17","1","17","1","17","1","0","NA","17","0","17","0","1","17","1","17","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","Hatte sich die Kellnerin auf die Rente gefreut?","Die Kellnerin, die sich auf die Rente gefreut hatte, schuftete immer wieder nächtelang, um über die Runden zu kommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","124","legacy","17","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1946","NA","NA","NA","NA","NA","1997284","2534","79833","1946","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2468238","2042779","2471757","2027124","2042779","2468238","NA","NA","1487","NA","2123656","2471257","NA","2263100","2041759","2391299","NA","NA","NA","NA","2471262","2026629","1495","1998785","2486973","2043822","2001320","2026611","2485027","2039252","NA","NA","2485027","2039252","2123656","NA","NA","NA","2471757","2043816","2027124","2485027","2039252","2486973","2041752","1487","pandora_session2","1","1946","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","1946","1946","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","18","1","18","1","1","18","NA","NA","0","0","0","18","1","18","1","18","NA","1","18","NA","18","1","0","0","20","0","0","1","18","1","18","1","18","1","0","NA","18","0","18","0","1","18","1","18","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Die Putzhilfe bemerkte, dass die Köchin, die gemeckert hatte, dass die Chefin alt war, immer wieder nachsalzte, um das Gericht zu retten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","89","legacy","18","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1946","NA","NA","NA","NA","NA","1997284","2534","79833","1946","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2487980","2042779","2491729","2027124","2042779","2487980","NA","NA","1487","NA","2123656","2491230","NA","2263100","2041759","2486981","NA","NA","NA","NA","2491234","2026629","1495","1998785","2508384","2043822","2001320","2026611","2485027","2039252","NA","NA","2485027","2039252","2123656","NA","NA","NA","2491729","2043816","2027124","2485027","2039252","2486973","2041752","1487","pandora_session2","1","1946","1","experimental","yes","1920","330","12","18","16","15","6","17","22"
"100","100","2307","2307","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","19","1","19","1","1","19","NA","NA","0","0","0","19","1","19","1","19","NA","1","19","NA","19","1","0","0","21","0","0","1","19","1","19","1","19","1","0","NA","19","0","19","0","1","19","1","19","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","Konnte der Komplize unbemerkt fliehen?","Die Diebin sah beruhigt, dass ihr cleverer Komplize, der das brillante Versteck mit den Diamanten gefunden hatte, unbemerkt fliehen konnte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","19","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2307","NA","NA","NA","NA","NA","1997284","2534","79833","2307","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2508391","2042779","2511990","2027124","2042779","2508391","NA","NA","1487","NA","2123656","2511492","NA","2263100","2041759","2486981","NA","NA","NA","NA","2511495","2026629","1495","1998785","2528581","2043822","2001320","2026611","2526273","2039252","NA","NA","2526273","2039252","2123656","NA","NA","NA","2511990","2043816","2027124","2526273","2039252","2528581","2041752","1487","pandora_session2","1","2307","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2307","2307","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","20","1","20","1","1","20","NA","NA","0","0","0","20","1","20","1","20","NA","1","20","NA","20","1","0","0","22","0","0","1","20","1","20","1","20","1","0","NA","20","0","20","0","1","20","1","20","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Sie sah, dass die Bibliothekarin, die sich für ihre Verspätung mehrfach entschuldigt hatte, heute noch die Kinderabteilung aufräumen musste.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","147","legacy","20","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2307","NA","NA","NA","NA","NA","1997284","2534","79833","2307","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","filler","2529589","2042779","2533115","2027124","2042779","2529589","NA","NA","1487","NA","2123656","2532616","NA","2263100","2041759","2528589","NA","NA","NA","NA","2532620","2026629","1495","1998785","2546844","2043822","2001320","2026611","2526273","2039252","NA","NA","2526273","2039252","2123656","NA","NA","NA","2533115","2043816","2027124","2526273","2039252","2528581","2041752","1487","pandora_session2","1","2307","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","19"
"100","100","2307","2307","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","21","1","21","1","1","21","NA","NA","0","0","0","21","1","21","1","21","NA","1","21","NA","21","1","0","0","23","0","0","1","21","1","21","1","21","1","0","NA","21","0","21","0","1","21","1","21","1","0","Tue May 30 08:15:28 2023","995","995","The main experiment item","yes","NA","Der Produzent erduldete, dass die Regisseurin, die gemeckert hatte, dass der Assistent katastrophal war, andauernd weiter lästerte, um ihrem Ärger Luft zu machen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","97","legacy","21","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-148.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Tierarzt, der das wusste?","Der Landwirt wusste, dass die Kuh, die hinten im Stall stand, heute noch ein Kalb gebären würde.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2307","NA","NA","NA","NA","NA","1997284","2534","79833","2307","2499","NA","2","legacy","2","1024","2","48000","-16","experiment","148","even","fem","2546851","2042779","2550713","2027124","2042779","2546851","NA","NA","1487","NA","2123656","2550215","NA","2263100","2041759","2528589","NA","NA","NA","NA","2550218","2026629","1495","1998785","2568260","2043822","2001320","2026611","2526273","2039252","NA","NA","2526273","2039252","2123656","NA","NA","NA","2550713","2043816","2027124","2526273","2039252","2528581","2041752","1487","pandora_session2","1","2307","1","experimental","yes","1920","330","12","18","16","15","6","17","23"
