"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","8","1","8","1","1","8","NA","NA","0","0","0","8","1","8","1","8","NA","1","8","NA","8","1","0","0","10","0","0","1","8","1","8","1","8","1","0","NA","8","0","8","0","1","8","1","8","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Freundin beobachtete, dass die Veganerin, die an die ungewöhnliche Ernährungsweise geglaubt hatte, bewusst ausgewogen kochte, um eventuelle Mangelerscheinungen zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","30","legacy","8","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2278","NA","NA","NA","NA","NA","1672054","26255","11023","2278","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","1906036","1731641","1909723","1718681","1731641","1906036","NA","NA","1359","NA","1743704","1909225","NA","NA","1730642","1905023","NA","NA","NA","NA","1909228","1718186","1366","1673427","1926362","1732681","1699683","1718170","1902738","1729081","NA","NA","1902738","1729081","1743704","NA","NA","NA","1909723","1732675","1718681","1902738","1729081","1905016","1730634","1359","pandora_session1","1","2278","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","2278","2278","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","9","1","9","1","1","9","NA","NA","0","0","0","9","1","9","1","9","NA","1","9","NA","9","1","0","0","11","0","0","1","9","1","9","1","9","1","0","NA","9","0","9","0","1","9","1","9","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Die Lektorin bewunderte, dass die Autorin, die über den unseriösen Verlag ausgesagt hatte, sehr gewissenhaft weitermachte, um Missstände offenzulegen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","42","legacy","9","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2278","NA","NA","NA","NA","NA","1672054","26255","11023","2278","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","1926370","1731641","1929899","1718681","1731641","1926370","NA","NA","1359","NA","1743704","1929399","NA","NA","1730642","1905023","NA","NA","NA","NA","1929404","1718186","1366","1673427","1944671","1732681","1699683","1718170","1902738","1729081","NA","NA","1902738","1729081","1743704","NA","NA","NA","1929899","1732675","1718681","1902738","1729081","1905016","1730634","1359","pandora_session1","1","2278","1","experimental","yes","1920","450","11","17","15","14","6","16","19"
"100","100","3335","3335","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","10","1","10","1","1","10","NA","NA","0","0","0","10","1","10","1","10","NA","1","10","NA","10","1","0","0","12","0","0","1","10","1","10","1","10","1","0","NA","10","0","10","0","1","10","1","10","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","Schwänzte der Jugendliche oft die Schule?","Der Jugendliche war genervt, weil seine Freundin, die nicht studieren wollte, oft die Schule schwänzte, um Computer zu spielen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","127","legacy","10","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","3335","NA","NA","NA","NA","NA","1672054","26255","11023","3335","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","1944678","1731641","1948222","1718681","1731641","1944678","NA","NA","1359","NA","1743704","1947723","NA","NA","1730642","1905023","NA","NA","NA","NA","1947726","1718186","1366","1673427","1965024","1732681","1699683","1718170","1961689","1729081","NA","NA","1961689","1729081","1743704","NA","NA","NA","1948222","1732675","1718681","1961689","1729081","1965024","1730634","1359","pandora_session1","1","3335","1","filler","yes","1920","350","filler","filler","filler","filler","filler","filler","19"
"100","100","3335","3335","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","11","1","11","1","1","11","NA","NA","0","0","0","11","1","11","1","11","NA","1","11","NA","11","1","0","0","13","0","0","1","11","1","11","1","11","1","0","NA","11","0","11","0","1","11","1","11","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Aufsichtsrat ahnte, dass der Börsenmakler, der gehofft hatte, dass der Informant raffiniert war, wiederholt hinterhältig betrog, um Schulden zu begleichen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","21","legacy","11","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","3335","NA","NA","NA","NA","NA","1672054","26255","11023","3335","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","1966030","1731641","1969752","1718681","1731641","1966030","NA","NA","1359","NA","1743704","1969236","NA","NA","1730642","1965031","NA","NA","NA","NA","1969257","1718186","1366","1673427","1985992","1732681","1699683","1718170","1961689","1729081","NA","NA","1961689","1729081","1743704","NA","NA","NA","1969752","1732675","1718681","1961689","1729081","1965024","1730634","1359","pandora_session1","1","3335","1","experimental","yes","1920","410","12","18","16","15","6","17","21"
"100","100","3335","3335","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","12","1","12","1","1","12","NA","NA","0","0","0","12","1","12","1","12","NA","1","12","NA","12","1","0","0","14","0","0","1","12","1","12","1","12","1","0","NA","12","0","12","0","1","12","1","12","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Projektmanager ahnte, dass der Programmierer, der gelästert hatte, dass der Auftrag stressig war, einfach maßlos übertrieb, um sich aus der Verantwortung zu ziehen.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","32","legacy","12","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","3335","NA","NA","NA","NA","NA","1672054","26255","11023","3335","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","1986000","1731641","1989936","1718681","1731641","1986000","NA","NA","1359","NA","1743704","1989437","NA","NA","1730642","1965031","NA","NA","NA","NA","1989441","1718186","1366","1673427","2008256","1732681","1699683","1718170","1961689","1729081","NA","NA","1961689","1729081","1743704","NA","NA","NA","1989936","1732675","1718681","1961689","1729081","1965024","1730634","1359","pandora_session1","1","3335","1","experimental","yes","1920","330","12","18","16","15","6","17","24"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","13","1","13","1","1","13","NA","NA","0","0","0","13","1","13","1","13","NA","1","13","NA","13","1","0","0","15","0","0","1","13","1","13","1","13","1","0","NA","13","0","13","0","1","13","1","13","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War die Taschenlampe klein?","Die Biologin, der kein Arbeitsplatz zugewiesen worden war, durchsuchte den Keller des Instituts mit der großen Taschenlampe nach einem Mikroskop.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","131","legacy","13","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","1672054","26255","11023","2586","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2008265","1731641","2011874","1718681","1731641","2008265","NA","NA","1359","NA","1743704","2011375","NA","NA","1730642","1965031","NA","NA","NA","NA","2011379","1718186","1366","1673427","2028864","1732681","1699683","1718170","2026278","1729081","NA","NA","2026278","1729081","1743704","NA","NA","NA","2011874","1732675","1718681","2026278","1729081","2028864","1730634","1359","pandora_session1","1","2586","1","filler","yes","1920","390","filler","filler","filler","filler","filler","filler","20"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","14","1","14","1","1","14","NA","NA","0","0","0","14","1","14","1","14","NA","1","14","NA","14","1","0","0","16","0","0","1","14","1","14","1","14","1","0","NA","14","0","14","0","1","14","1","14","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Er fand, dass die überzeugte Aktivistin, die sich jahrelang energisch für den Umweltschutz eingesetzt hatte, langsam einen Gang zurückschalten könnte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","156","legacy","14","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","1672054","26255","11023","2586","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2029871","1731641","2033509","1718681","1731641","2029871","NA","NA","1359","NA","1743704","2032993","NA","NA","1730642","2028872","NA","NA","NA","NA","2033014","1718186","1366","1673427","2048010","1732681","1699683","1718170","2026278","1729081","NA","NA","2026278","1729081","1743704","NA","NA","NA","2033509","1732675","1718681","2026278","1729081","2028864","1730634","1359","pandora_session1","1","2586","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","15","1","15","1","1","15","NA","NA","0","0","0","15","1","15","1","15","NA","1","15","NA","15","1","0","0","17","0","0","1","15","1","15","1","15","1","0","NA","15","0","15","0","1","15","1","15","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Radfahrer sah, dass der Fahrlehrer, der auf den vorsichtigen Jugendlichen aufgepasst hatte, ganz plötzlich bremste, um einen Unfall zu vermeiden.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","35","legacy","15","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","1672054","26255","11023","2586","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2048018","1731641","2051711","1718681","1731641","2048018","NA","NA","1359","NA","1743704","2051212","NA","NA","1730642","2028872","NA","NA","NA","NA","2051216","1718186","1366","1673427","2067852","1732681","1699683","1718170","2026278","1729081","NA","NA","2026278","1729081","1743704","NA","NA","NA","2051711","1732675","1718681","2026278","1729081","2028864","1730634","1359","pandora_session1","1","2586","1","experimental","yes","1920","390","11","17","15","14","6","16","21"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","16","1","16","1","1","16","NA","NA","0","0","0","16","1","16","1","16","NA","1","16","NA","16","1","0","0","18","0","0","1","16","1","16","1","16","1","0","NA","16","0","16","0","1","16","1","16","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Er befürchtete, dass der vorlaute Teenager, der sich nach der Standpauke klammheimlich verzogen hatte, sogar den Skatepark meiden würde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","145","legacy","16","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","1672054","26255","11023","2586","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2067860","1731641","2071389","1718681","1731641","2067860","NA","NA","1359","NA","1743704","2070890","NA","NA","1730642","2028872","NA","NA","NA","NA","2070894","1718186","1366","1673427","2085035","1732681","1699683","1718170","2026278","1729081","NA","NA","2026278","1729081","1743704","NA","NA","NA","2071389","1732675","1718681","2026278","1729081","2028864","1730634","1359","pandora_session1","1","2586","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","19"
"100","100","2586","2586","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","17","1","17","1","1","17","NA","NA","0","0","0","17","1","17","1","17","NA","1","17","NA","17","1","0","0","19","0","0","1","17","1","17","1","17","1","0","NA","17","0","17","0","1","17","1","17","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Schneider erzählte, dass der Designer, der nach dem exklusiven Model verlangt hatte, oftmals gedankenlos einkaufte, ohne Preise zu beachten.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","55","legacy","17","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2586","NA","NA","NA","NA","NA","1672054","26255","11023","2586","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2085042","1731641","2088649","1718681","1731641","2085042","NA","NA","1359","NA","1743704","2088149","NA","NA","1730642","2028872","NA","NA","NA","NA","2088154","1718186","1366","1673427","2104014","1732681","1699683","1718170","2026278","1729081","NA","NA","2026278","1729081","1743704","NA","NA","NA","2088649","1732675","1718681","2026278","1729081","2028864","1730634","1359","pandora_session1","1","2586","1","experimental","yes","1920","370","11","17","15","14","6","16","20"
"100","100","2543","2543","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","18","1","18","1","1","18","NA","NA","0","0","0","18","1","18","1","18","NA","1","18","NA","18","1","0","0","20","0","0","1","18","1","18","1","18","1","0","NA","18","0","18","0","1","18","1","18","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War es der Sitznachbar, der dennoch lächelte?","Der Passagier ahnte, dass die Flugbegleiterin, die über den lästigen Sitznachbarn geschimpft hatte, dennoch freundlich lächelte, weil es von ihr erwartet wurde.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","3","legacy","18","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","distractor","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","main_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","2543","NA","NA","NA","NA","NA","1672054","26255","11023","2543","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","fem","2104022","1731641","2107802","1718681","1731641","2104022","NA","NA","1359","NA","1743704","2107302","NA","NA","1730642","2028872","NA","NA","NA","NA","2107307","1718186","1366","1673427","2127264","1732681","1699683","1718170","2124720","1729081","NA","NA","2124721","1729081","1743704","NA","NA","NA","2107802","1732675","1718681","2124720","1729081","2127264","1730634","1359","pandora_session1","1","2543","1","experimental","yes","1920","310","11","17","15","14","6","16","22"
"100","100","1932","1932","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","19","1","19","1","1","19","NA","NA","0","0","0","19","1","19","1","19","NA","1","19","NA","19","1","0","0","21","0","0","1","19","1","19","1","19","1","0","NA","19","0","19","0","1","19","1","19","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","War die Gießkanne groß?","Der Gärtner goss den großen Kaktus, der im Wintergarten stand, mit der winzigen Gießkanne, da er nicht viel Wasser brauchte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","130","legacy","19","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","f","NA","1932","NA","NA","NA","NA","NA","1672054","26255","11023","1932","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2128271","1731641","2131898","1718681","1731641","2128271","NA","NA","1359","NA","1743704","2131382","NA","NA","1730642","2127271","NA","NA","NA","NA","2131403","1718186","1366","1673427","2147816","1732681","1699683","1718170","2145883","1729081","NA","NA","2145883","1729081","1743704","NA","NA","NA","2131898","1732675","1718681","2145883","1729081","2147816","1730634","1359","pandora_session1","1","1932","1","filler","yes","1920","370","filler","filler","filler","filler","filler","filler","20"
"100","100","2924","2924","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","20","1","20","1","1","20","NA","NA","0","0","0","20","1","20","1","20","NA","1","20","NA","20","1","0","0","22","0","0","1","20","1","20","1","20","1","0","NA","20","0","20","0","1","20","1","20","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","Hatte der Partner den abscheulichen Täter erkannt?","Der Polizist fand heraus, dass sein Partner, der den abscheulichen Täter erkannt hatte, erneut ermittelte, weil es noch Unklarheiten gab.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","122","legacy","20","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","2924","NA","NA","NA","NA","NA","1672054","26255","11023","2924","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2148823","1731641","2152456","1718681","1731641","2148823","NA","NA","1359","NA","1743704","2151937","NA","NA","1730642","2147824","NA","NA","NA","NA","2151961","1718186","1366","1673427","2169623","1732681","1699683","1718170","2166699","1729081","NA","NA","2166699","1729081","1743704","NA","NA","NA","2152456","1732675","1718681","2166699","1729081","2169623","1730634","1359","pandora_session1","1","2924","1","filler","yes","1920","270","filler","filler","filler","filler","filler","filler","20"
"100","100","1569","1569","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","j","1","1","NA","21","1","21","1","1","21","NA","NA","0","0","0","21","1","21","1","21","NA","1","21","NA","21","1","0","0","23","0","0","1","21","1","21","1","21","1","0","NA","21","0","21","0","1","21","1","21","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","Malte die Künstlerin exzentrisch?","Der Galerist, der neue Talente suchte, hatte darüber gelästert, dass die Künstlerin so exzentrisch malte, weil sie Aufsehen erregen wollte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","125","legacy","21","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1569","NA","NA","NA","NA","NA","1672054","26255","11023","1569","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","filler","2170630","1731641","2174275","1718681","1731641","2170630","NA","NA","1359","NA","1743704","2173756","NA","NA","1730642","2169631","NA","NA","NA","NA","2173780","1718186","1366","1673427","2190127","1732681","1699683","1718170","2188558","1729081","NA","NA","2188558","1729081","1743704","NA","NA","NA","2174275","1732675","1718681","2188558","1729081","2190127","1730634","1359","pandora_session1","1","1569","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","20"
"100","100","1569","1569","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","22","1","22","1","1","22","NA","NA","0","0","0","22","1","22","1","22","NA","1","22","NA","22","1","0","0","24","0","0","1","22","1","22","1","22","1","0","NA","22","0","22","0","1","22","1","22","1","0","Thu Oct 13 11:27:18 2022","995","995","The main experiment item","yes","NA","Der Inhaber respektierte, dass der Personalchef, der an der ausreichenden Bewerberin gezweifelt hatte, letztendlich intuitiv entschied, weil er viel Erfahrung hatte.","opensesame_pandora_session1.osexp","/home/vlab/Desktop/Pandora_Session1","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","51","legacy","22","1","/home/vlab/Desktop/Pandora_Session1/logs/subject-48.csv","4","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es das Kind, das ein Buch las?","Das Kind mit der blauen Hose spielte im Sandkasten und die Mutter las ein Buch.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","f","NA","1569","NA","NA","NA","NA","NA","1672054","26255","11023","1569","1553","NA","2","legacy","1","1024","2","48000","-16","experiment","48","even","masc","2191134","1731641","2194850","1718681","1731641","2191134","NA","NA","1359","NA","1743704","2194332","NA","NA","1730642","2190135","NA","NA","NA","NA","2194355","1718186","1366","1673427","2211309","1732681","1699683","1718170","2188558","1729081","NA","NA","2188558","1729081","1743704","NA","NA","NA","2194850","1732675","1718681","2188558","1729081","2190127","1730634","1359","pandora_session1","1","1569","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
