"acc","accuracy","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","cond","cond_name","coordinates","correct","correct_instructions_p1","correct_instructions_p2","correct_response","correct_response_exp_1","correct_response_prac","correct_start_next_block","count_ITI_1","count_ITI_prac","count_RSVP_exp_1","count_RSVP_prac","count_blank","count_blank_1","count_break","count_break_1","count_experiment","count_experiment_end","count_experiment_loop_1","count_experiment_trial_1","count_feedback_bad","count_feedback_bad_1","count_feedback_good","count_feedback_good_1","count_feedback_prac","count_feedback_timeout","count_feedback_timeout_1","count_final_feedback","count_fixation_cross_exp_1","count_fixation_cross_prac","count_instructions_p1","count_instructions_p2","count_logger","count_practice_end","count_practice_loop","count_practice_trial","count_question_exp_1","count_question_prac","count_reset_feedback_exp_1","count_reset_feedback_prac","count_response_exp_1","count_response_prac","count_select","count_start_next_block","count_trigger_break_1","count_trigger_exp_end","count_trigger_fix_1","count_trigger_pracend","count_trigger_pracfix","count_trigger_question_1","count_trigger_question_prac","count_trigger_response_1","count_trigger_response_prac","count_triggers","datetime","delay_ITI_1","delay_ITI_prac","description","disable_garbage_collection","exp_question","exp_sentence","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","is_question","isi","item","keyboard_backend","live_row","live_row_practice_loop","logfile","lst","mouse_backend","np_in_question","opensesame_codename","opensesame_version","practice_question","practice_sentence","question_type","repeat_cycle","response","response_break","response_break_1","response_experiment_end","response_feedback_prac","response_final_feedback","response_instructions_p1","response_instructions_p2","response_practice_end","response_response_exp_1","response_response_prac","response_start_next_block","response_time","response_time_break","response_time_break_1","response_time_experiment_end","response_time_feedback_prac","response_time_final_feedback","response_time_instructions_p1","response_time_instructions_p2","response_time_practice_end","response_time_response_exp_1","response_time_response_prac","response_time_start_next_block","round_decimals","sampler_backend","session","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","target_np_gender","time_ITI_1","time_ITI_prac","time_RSVP_exp_1","time_RSVP_prac","time_blank","time_blank_1","time_break","time_break_1","time_experiment","time_experiment_end","time_experiment_loop_1","time_experiment_trial_1","time_feedback_bad","time_feedback_bad_1","time_feedback_good","time_feedback_good_1","time_feedback_prac","time_feedback_timeout","time_feedback_timeout_1","time_final_feedback","time_fixation_cross_exp_1","time_fixation_cross_prac","time_instructions_p1","time_instructions_p2","time_logger","time_practice_end","time_practice_loop","time_practice_trial","time_question_exp_1","time_question_prac","time_reset_feedback_exp_1","time_reset_feedback_prac","time_response_exp_1","time_response_prac","time_select","time_start_next_block","time_trigger_break_1","time_trigger_exp_end","time_trigger_fix_1","time_trigger_pracend","time_trigger_pracfix","time_trigger_question_1","time_trigger_question_prac","time_trigger_response_1","time_trigger_response_prac","time_triggers","title","total_correct","total_response_time","total_responses","type","uniform_coordinates","width","word_dur","word_no_distractor","word_no_post","word_no_precrit","word_no_prepre","word_no_subject","word_no_verb","words_in_sentence"
"0","0","2264","2264","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","0","undefined","undefined","f","0","1","NA","8","1","8","1","1","8","NA","NA","0","0","0","8","1","8","1","8","NA","1","8","NA","8","1","0","0","10","0","0","1","8","1","8","1","8","1","0","NA","8","0","8","0","1","8","1","8","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War der Soldat waghalsig?","Die Ehefrau hoffte, dass der Soldat, der von dem waghalsigen General gehört hatte, jetzt schnell zurückkam, um bei ihr zu sein.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","66","legacy","8","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","adj","0","j","NA","NA","NA","NA","NA","space","space","1","j","j","NA","2264","NA","NA","NA","NA","NA","1191025","12556","12407","2264","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1421543","1244961","1425238","1227147","1244961","1421543","NA","NA","1463","NA","1258409","1424739","NA","NA","1243962","1420543","NA","NA","NA","NA","1424743","1226652","1470","1192501","1443328","1246002","1205057","1226649","1441064","1241655","NA","NA","1441064","1241655","1258409","NA","NA","NA","1425238","1245997","1227147","1441064","1241655","1443328","1243954","1463","pandora_session2","0","2264","1","experimental","yes","1920","290","11","17","15","14","6","16","21"
"0","0","2264","2264","#000000","no","xpyriment","legacy","legacy","0","c","HiSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","9","1","9","1","1","9","NA","NA","0","0","0","9","1","9","1","9","NA","1","9","NA","9","1","0","0","11","0","0","1","9","1","9","1","9","1","0","NA","9","0","9","0","1","9","1","9","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Gerichtsdiener bestätigte, dass der Einbrecher, der erfahren hatte, dass das Gefängnis schrecklich war, stundenlang umfassend aussagte, um seinen Komplizen zu belasten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","83","legacy","9","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","j","NA","2264","NA","NA","NA","NA","NA","1191025","12556","12407","2264","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1444335","1244961","1448127","1227147","1244961","1444335","NA","NA","1463","NA","1258409","1447614","NA","1443336","1243962","1420543","NA","NA","NA","NA","1447632","1226652","1470","1192501","1465244","1246002","1205057","1226649","1441064","1241655","NA","NA","1441064","1241655","1258409","NA","NA","NA","1448127","1245997","1227147","1441064","1241655","1443328","1243954","1463","pandora_session2","0","2264","1","experimental","yes","1920","370","12","18","16","15","6","17","22"
"0","0","2264","2264","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","0","undefined","undefined","NA","0","1","NA","10","1","10","1","1","10","NA","NA","0","0","0","10","1","10","1","10","NA","1","10","NA","10","1","0","0","12","0","0","1","10","1","10","1","10","1","0","NA","10","0","10","0","1","10","1","10","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Busfahrer befürchtete, dass der Kollege, der kalkuliert hatte, dass der Mechaniker günstig war, sehr risikoreich beschleunigte, um als Erster anzukommen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","88","legacy","10","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","j","NA","2264","NA","NA","NA","NA","NA","1191025","12556","12407","2264","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1465252","1244961","1468938","1227147","1244961","1465251","NA","NA","1463","NA","1258409","1468440","NA","1443336","1243962","1420543","NA","NA","NA","NA","1468443","1226652","1470","1192501","1485181","1246002","1205057","1226649","1441064","1241655","NA","NA","1441064","1241655","1258409","NA","NA","NA","1468938","1245997","1227147","1441064","1241655","1443328","1243954","1463","pandora_session2","0","2264","1","experimental","yes","1920","410","12","18","16","15","6","17","21"
"0","0","2264","2264","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","0","undefined","undefined","NA","0","1","NA","11","1","11","1","1","11","NA","NA","0","0","0","11","1","11","1","11","NA","1","11","NA","11","1","0","0","13","0","0","1","11","1","11","1","11","1","0","NA","11","0","11","0","1","11","1","11","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Mutter war schockiert, dass ihr Sohn, der ein unordentliches Zimmer hinterlassen hatte, wegging, als sie kurz mit ihm reden wollte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","137","legacy","11","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","j","NA","NA","NA","NA","NA","space","space","1","j","j","NA","2264","NA","NA","NA","NA","NA","1191025","12556","12407","2264","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","1485189","1244961","1488869","1227147","1244961","1485188","NA","NA","1463","NA","1258409","1488370","NA","1443336","1243962","1420543","NA","NA","NA","NA","1488373","1226652","1470","1192501","1503642","1246002","1205057","1226649","1441064","1241655","NA","NA","1441064","1241655","1258409","NA","NA","NA","1488869","1245997","1227147","1441064","1241655","1443328","1243954","1463","pandora_session2","0","2264","1","filler","yes","1920","330","filler","filler","filler","filler","filler","filler","21"
"0","0","2264","2264","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","0","undefined","undefined","NA","0","1","NA","12","1","12","1","1","12","NA","NA","0","0","0","12","1","12","1","12","NA","1","12","NA","12","1","0","0","14","0","0","1","12","1","12","1","12","1","0","NA","12","0","12","0","1","12","1","12","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Lehrling beobachtete, dass der Friseur, der über die unmögliche Haarfarbe gelästert hatte, spät abends putzte, nachdem alle anderen gegangen waren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","93","legacy","12","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","j","NA","NA","NA","NA","NA","space","space","1","j","j","NA","2264","NA","NA","NA","NA","NA","1191025","12556","12407","2264","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1503650","1244961","1507335","1227147","1244961","1503650","NA","NA","1463","NA","1258409","1506835","NA","1443336","1243962","1420543","NA","NA","NA","NA","1506840","1226652","1470","1192501","1523536","1246002","1205057","1226649","1441064","1241655","NA","NA","1441064","1241655","1258409","NA","NA","NA","1507335","1245997","1227147","1441064","1241655","1443328","1243954","1463","pandora_session2","0","2264","1","experimental","yes","1920","310","11","17","15","14","6","16","21"
"100","100","1994","1994","#000000","no","xpyriment","legacy","legacy","0","d","HiSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","13","1","13","1","1","13","NA","NA","0","0","0","13","1","13","1","13","NA","1","13","NA","13","1","0","0","15","0","0","1","13","1","13","1","13","1","0","NA","13","0","13","0","1","13","1","13","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","Verkündete es der Politiker?","Der Regierungssprecher verkündete, dass der Politiker, der geglaubt hatte, dass der Informant zwielichtig war, noch heute zurücktrat, um Schaden abzuwenden.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","76","legacy","13","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1994","NA","NA","NA","NA","NA","1191025","12556","12407","1994","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1523545","1244961","1527157","1227147","1244961","1523545","NA","NA","1463","NA","1258409","1526659","NA","1443336","1243962","1420543","NA","NA","NA","NA","1526662","1226652","1470","1192501","1544824","1246002","1205057","1226649","1542830","1241655","NA","NA","1542830","1241655","1258409","NA","NA","NA","1527157","1245997","1227147","1542830","1241655","1544824","1243954","1463","pandora_session2","1","1994","1","experimental","yes","1920","410","12","18","16","15","6","17","20"
"100","100","1994","1994","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","14","1","14","1","1","14","NA","NA","0","0","0","14","1","14","1","14","NA","1","14","NA","14","1","0","0","16","0","0","1","14","1","14","1","14","1","0","NA","14","0","14","0","1","14","1","14","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Anwalt bewies, dass die Angeklagte, die über die unglaubwürdige Aussage gejammert hatte, teilweise dreist log, um den Richter zu beeinflussen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","81","legacy","14","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1994","NA","NA","NA","NA","NA","1191025","12556","12407","1994","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","1545831","1244961","1549550","1227147","1244961","1545831","NA","NA","1463","NA","1258409","1549028","NA","1443336","1243962","1544832","NA","NA","NA","NA","1549055","1226652","1470","1192501","1565832","1246002","1205057","1226649","1542830","1241655","NA","NA","1542830","1241655","1258409","NA","NA","NA","1549550","1245997","1227147","1542830","1241655","1544824","1243954","1463","pandora_session2","1","1994","1","experimental","yes","1920","450","11","17","15","14","6","16","21"
"100","100","1994","1994","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","15","1","15","1","1","15","NA","NA","0","0","0","15","1","15","1","15","NA","1","15","NA","15","1","0","0","17","0","0","1","15","1","15","1","15","1","0","NA","15","0","15","0","1","15","1","15","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Chefarzt munkelte, dass der Patient, der über den schrecklichen Schmerz geklagt hatte, draußen heimlich rauchte, um zu entspannen.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","117","legacy","15","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1994","NA","NA","NA","NA","NA","1191025","12556","12407","1994","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1565841","1244961","1569366","1227147","1244961","1565841","NA","NA","1463","NA","1258409","1568867","NA","1443336","1243962","1544832","NA","NA","NA","NA","1568871","1226652","1470","1192501","1584202","1246002","1205057","1226649","1542830","1241655","NA","NA","1542830","1241655","1258409","NA","NA","NA","1569366","1245997","1227147","1542830","1241655","1544824","1243954","1463","pandora_session2","1","1994","1","experimental","yes","1920","410","11","17","15","14","6","16","19"
"100","100","1994","1994","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","16","1","16","1","1","16","NA","NA","0","0","0","16","1","16","1","16","NA","1","16","NA","16","1","0","0","18","0","0","1","16","1","16","1","16","1","0","NA","16","0","16","0","1","16","1","16","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Die Polizistin vergab das Knöllchen mit größter Genugtuung, weil sie der Fahrer, der kurz ein Paket abgeholt hatte, angeschrien hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","149","legacy","16","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1994","NA","NA","NA","NA","NA","1191025","12556","12407","1994","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","1584210","1244961","1587813","1227147","1244961","1584210","NA","NA","1463","NA","1258409","1587315","NA","1443336","1243962","1544832","NA","NA","NA","NA","1587318","1226652","1470","1192501","1601992","1246002","1205057","1226649","1542830","1241655","NA","NA","1542830","1241655","1258409","NA","NA","NA","1587813","1245997","1227147","1542830","1241655","1544824","1243954","1463","pandora_session2","1","1994","1","filler","yes","1920","310","filler","filler","filler","filler","filler","filler","20"
"100","100","1994","1994","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","NA","1","1","NA","17","1","17","1","1","17","NA","NA","0","0","0","17","1","17","1","17","NA","1","17","NA","17","1","0","0","19","0","0","1","17","1","17","1","17","1","0","NA","17","0","17","0","1","17","1","17","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Pilzsammler schnitt die Pfifferlinge, die er besonders gern mochte, mit dem schärfsten Messer klein, bevor er den Herd einschaltete.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","148","legacy","17","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1994","NA","NA","NA","NA","NA","1191025","12556","12407","1994","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","1602000","1244961","1605615","1227147","1244961","1602000","NA","NA","1463","NA","1258409","1605115","NA","1443336","1243962","1544832","NA","NA","NA","NA","1605120","1226652","1470","1192501","1619835","1246002","1205057","1226649","1542830","1241655","NA","NA","1542830","1241655","1258409","NA","NA","NA","1605615","1245997","1227147","1542830","1241655","1544824","1243954","1463","pandora_session2","1","1994","1","filler","yes","1920","450","filler","filler","filler","filler","filler","filler","20"
"100","100","1681","1681","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","f","1","1","NA","18","1","18","1","1","18","NA","NA","0","0","0","18","1","18","1","18","NA","1","18","NA","18","1","0","0","20","0","0","1","18","1","18","1","18","1","0","NA","18","0","18","0","1","18","1","18","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","Sah es der Kumpel?","Der Jugendliche sah, dass der Kumpel, der mit dem krassen Rapper geprahlt hatte, heimlich abends ausging, obwohl er Hausarrest hatte.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","78","legacy","18","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","target","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","intro_verb","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1681","NA","NA","NA","NA","NA","1191025","12556","12407","1681","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1619843","1244961","1623455","1227147","1244961","1619843","NA","NA","1463","NA","1258409","1622955","NA","1443336","1243962","1544832","NA","NA","NA","NA","1622960","1226652","1470","1192501","1640470","1246002","1205057","1226649","1638789","1241655","NA","NA","1638789","1241655","1258409","NA","NA","NA","1623455","1245997","1227147","1638789","1241655","1640470","1243954","1463","pandora_session2","1","1681","1","experimental","yes","1920","310","11","17","15","14","6","16","20"
"100","100","1681","1681","#000000","no","xpyriment","legacy","legacy","0","b","LoSyn/HiSem","uniform","1","undefined","undefined","NA","1","1","NA","19","1","19","1","1","19","NA","NA","0","0","0","19","1","19","1","19","NA","1","19","NA","19","1","0","0","21","0","0","1","19","1","19","1","19","1","0","NA","19","0","19","0","1","19","1","19","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Redakteur vermutete, dass der Schauspieler, der über den unprofessionellen Fotografen geklagt hatte, weiter angestrengt lächelte, um keine Schlagzeilen zu provozieren.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","82","legacy","19","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1681","NA","NA","NA","NA","NA","1191025","12556","12407","1681","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","masc","1641477","1244961","1645186","1227147","1244961","1641477","NA","NA","1463","NA","1258409","1644670","NA","1443336","1243962","1640478","NA","NA","NA","NA","1644691","1226652","1470","1192501","1661767","1246002","1205057","1226649","1638789","1241655","NA","NA","1638789","1241655","1258409","NA","NA","NA","1645186","1245997","1227147","1638789","1241655","1640470","1243954","1463","pandora_session2","1","1681","1","experimental","yes","1920","430","11","17","15","14","6","16","21"
"100","100","1681","1681","#000000","no","xpyriment","legacy","legacy","0","a","LoSyn/LoSem","uniform","1","undefined","undefined","NA","1","1","NA","20","1","20","1","1","20","NA","NA","0","0","0","20","1","20","1","20","NA","1","20","NA","20","1","0","0","22","0","0","1","20","1","20","1","20","1","0","NA","20","0","20","0","1","20","1","20","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","NA","Der Bräutigam wollte, dass die Planerin, die von dem verfügbaren Diamantring gehört hatte, noch einmal nachfragte, um den Ring pünktlich zu erhalten.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","no","395","109","legacy","20","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","1","xpyriment","NA","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","NA","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","1681","NA","NA","NA","NA","NA","1191025","12556","12407","1681","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","fem","1661775","1244961","1665546","1227147","1244961","1661775","NA","NA","1463","NA","1258409","1665046","NA","1443336","1243962","1640478","NA","NA","NA","NA","1665051","1226652","1470","1192501","1682380","1246002","1205057","1226649","1638789","1241655","NA","NA","1638789","1241655","1258409","NA","NA","NA","1665546","1245997","1227147","1638789","1241655","1640470","1243954","1463","pandora_session2","1","1681","1","experimental","yes","1920","370","11","17","15","14","6","16","22"
"100","100","2413","2413","#000000","no","xpyriment","legacy","legacy","0","f","filler","uniform","1","undefined","undefined","f","1","1","NA","21","1","21","1","1","21","NA","NA","0","0","0","21","1","21","1","21","NA","1","21","NA","21","1","0","0","23","0","0","1","21","1","21","1","21","1","0","NA","21","0","21","0","1","21","1","21","1","0","Fri Mar 31 11:01:14 2023","995","995","The main experiment item","yes","War es die Vorspeise, die der Sternekoch verzierte?","Der Sternekoch, der immer größten Wert auf gute Qualität der Lebensmittel legte, verzierte das ausgefallene Dessert mit feinen Schokoladensplittern.","opensesame_pandora_session2.osexp","/home/vlab/Desktop/Pandora_Session2","no","Times New Roman","no","45","no","#ffffff","no","yes","1020","yes","395","129","legacy","21","1","/home/vlab/Desktop/Pandora_Session2/logs/subject-125.csv","NA","xpyriment","filler_question","Lentiform Loewenfeld","3.3.12b1","War es der Sekretär, der das vergessen hatte?","Die Ministerin beklagte, dass der Sekretär, der sonst immer gewissenhaft arbeitete, gestern vergessen hatte, den Termin anzukündigen.","filler_question","0","f","NA","NA","NA","NA","NA","space","space","1","f","j","NA","2413","NA","NA","NA","NA","NA","1191025","12556","12407","2413","2299","NA","2","legacy","2","1024","2","48000","-16","experiment","125","odd","filler","1682388","1244961","1685926","1227147","1244961","1682387","NA","NA","1463","NA","1258409","1685428","NA","1443336","1243962","1640478","NA","NA","NA","NA","1685431","1226652","1470","1192501","1702230","1246002","1205057","1226649","1699817","1241655","NA","NA","1699817","1241655","1258409","NA","NA","NA","1685926","1245997","1227147","1699817","1241655","1702230","1243954","1463","pandora_session2","1","2413","1","filler","yes","1920","610","filler","filler","filler","filler","filler","filler","19"
